71.123750	572.3
71.127500	607.2
71.131250	615.1
71.135000	594.6
71.138750	603.8
71.142500	570.1
71.146250	567.9
71.150000	645.0
71.153750	624.6
71.157500	565.3
71.161250	596.1
71.165000	641.3
71.168750	630.1
71.172500	612.9
71.176250	618.5
71.180000	629.8
71.183750	610.8
71.187500	589.4
71.191250	608.8
71.195000	627.9
71.198750	599.8
71.202500	604.7
71.206250	587.1
71.210000	616.7
71.213750	635.8
71.217500	621.2
71.221250	593.0
71.225000	573.6
71.228750	557.5
71.232500	584.4
71.236250	603.1
71.240000	576.5
71.243750	571.4
71.247500	578.1
71.251250	554.7
71.255000	575.7
71.258750	568.6
71.262500	568.5
71.266250	550.5
71.270000	542.8
71.273750	535.7
71.277500	516.8
71.281250	548.1
71.285000	581.7
71.288750	544.3
71.292500	581.1
71.296250	554.3
71.300000	601.9
71.303750	541.0
71.307500	554.1
71.311250	553.3
71.315000	540.0
71.318750	549.2
71.322500	583.1
71.326250	542.2
71.330000	569.3
71.333750	551.4
71.337500	569.3
71.341250	557.4
71.345000	575.6
71.348750	572.6
71.352500	536.1
71.356250	556.2
71.360000	596.0
71.363750	567.7
71.367500	563.6
71.371250	574.6
71.375000	566.6
71.378750	565.1
71.382500	545.5
71.386250	548.6
71.390000	576.9
71.393750	536.4
71.397500	553.3
71.401250	538.5
71.405000	571.5
71.408750	520.1
71.412500	568.0
71.416250	560.6
71.420000	544.2
71.423750	519.5
71.427500	520.1
71.431250	541.3
71.435000	561.5
71.438750	541.5
71.442500	576.7
71.446250	527.6
71.450000	522.3
71.453750	531.4
71.457500	549.3
71.461250	543.0
71.465000	532.7
71.468750	566.4
71.472500	504.1
71.476250	536.3
71.480000	534.5
71.483750	545.3
71.487500	562.1
71.491250	540.6
71.495000	513.9
71.498750	563.6
71.502500	592.8
71.506250	535.4
71.510000	497.0
71.513750	538.4
71.517500	601.8
71.521250	519.4
71.525000	522.7
71.528750	514.1
71.532500	564.6
71.536250	547.9
71.540000	557.7
71.543750	568.3
71.547500	556.9
71.551250	520.4
71.555000	578.8
71.558750	542.4
71.562500	524.5
71.566250	538.5
71.570000	540.5
71.573750	535.5
71.577500	558.5
71.581250	512.3
71.585000	565.8
71.588750	532.5
71.592500	563.1
71.596250	542.8
71.600000	570.9
71.603750	588.5
71.607500	496.5
71.611250	535.0
71.615000	545.1
71.618750	529.1
71.622500	547.5
71.626250	575.7
71.630000	556.5
71.633750	558.9
71.637500	507.6
71.641250	560.2
71.645000	582.1
71.648750	557.2
71.652500	546.1
71.656250	561.8
71.660000	524.5
71.663750	539.4
71.667500	563.9
71.671250	528.1
71.675000	540.6
71.678750	537.5
71.682500	566.4
71.686250	554.0
71.690000	566.7
71.693750	543.9
71.697500	479.3
71.701250	556.6
71.705000	543.6
71.708750	539.1
71.712500	523.9
71.716250	548.7
71.720000	537.2
71.723750	513.6
71.727500	550.9
71.731250	505.4
71.735000	535.8
71.738750	548.6
71.742500	585.8
71.746250	526.0
71.750000	552.9
71.753750	576.8
71.757500	566.8
71.761250	588.2
71.765000	570.6
71.768750	534.9
71.772500	506.9
71.776250	546.0
71.780000	523.6
71.783750	490.9
71.787500	536.2
71.791250	538.9
71.795000	508.6
71.798750	537.0
71.802500	559.7
71.806250	555.2
71.810000	567.6
71.813750	561.8
71.817500	577.3
71.821250	543.5
71.825000	543.4
71.828750	545.8
71.832500	539.1
71.836250	523.9
71.840000	529.3
71.843750	573.0
71.847500	543.6
71.851250	591.7
71.855000	582.1
71.858750	534.8
71.862500	550.8
71.866250	538.7
71.870000	580.9
71.873750	595.4
71.877500	575.5
71.881250	587.1
71.885000	560.6
71.888750	555.6
71.892500	532.0
71.896250	551.9
71.900000	520.5
71.903750	535.3
71.907500	588.0
71.911250	575.1
71.915000	522.4
71.918750	551.6
71.922500	536.0
71.926250	597.5
71.930000	562.4
71.933750	566.0
71.937500	550.4
71.941250	562.5
71.945000	570.1
71.948750	536.0
71.952500	573.8
71.956250	587.4
71.960000	532.7
71.963750	532.9
71.967500	534.1
71.971250	575.8
71.975000	535.0
71.978750	555.3
71.982500	545.2
71.986250	559.2
71.990000	539.5
71.993750	523.5
71.997500	553.3
72.001250	561.4
72.005000	578.0
72.008750	538.6
72.012500	560.5
72.016250	571.5
72.020000	518.6
72.023750	545.6
72.027500	577.0
72.031250	562.1
72.035000	561.9
72.038750	517.8
72.042500	550.0
72.046250	576.7
72.050000	556.9
72.053750	542.3
72.057500	605.3
72.061250	588.8
72.065000	563.1
72.068750	592.3
72.072500	561.1
72.076250	565.6
72.080000	539.8
72.083750	568.1
72.087500	565.0
72.091250	539.7
72.095000	583.6
72.098750	524.4
72.102500	516.2
72.106250	532.0
72.110000	552.8
72.113750	548.5
72.117500	569.7
72.121250	525.9
72.125000	556.2
72.128750	575.1
72.132500	536.4
72.136250	568.8
72.140000	521.0
72.143750	558.1
72.147500	532.9
72.151250	565.7
72.155000	549.9
72.158750	576.0
72.162500	585.8
72.166250	565.6
72.170000	562.7
72.173750	579.1
72.177500	511.8
72.181250	547.5
72.185000	576.8
72.188750	547.9
72.192500	544.5
72.196250	588.0
72.200000	551.9
72.203750	532.0
72.207500	553.0
72.211250	576.0
72.215000	545.2
72.218750	535.3
72.222500	551.1
72.226250	544.9
72.230000	564.4
72.233750	525.1
72.237500	521.3
72.241250	526.5
72.245000	509.1
72.248750	548.2
72.252500	556.5
72.256250	520.3
72.260000	498.5
72.263750	527.4
72.267500	535.0
72.271250	527.8
72.275000	541.2
72.278750	499.9
72.282500	503.7
72.286250	545.1
72.290000	544.2
72.293750	568.4
72.297500	551.2
72.301250	553.0
72.305000	570.4
72.308750	538.6
72.312500	547.1
72.316250	549.7
72.320000	505.4
72.323750	514.5
72.327500	530.0
72.331250	536.1
72.335000	532.8
72.338750	552.9
72.342500	527.8
72.346250	535.2
72.350000	553.0
72.353750	516.0
72.357500	507.1
72.361250	536.1
72.365000	555.3
72.368750	553.5
72.372500	527.4
72.376250	517.9
72.380000	517.2
72.383750	545.0
72.387500	560.1
72.391250	544.7
72.395000	544.6
72.398750	541.1
72.402500	550.3
72.406250	554.6
72.410000	539.1
72.413750	531.2
72.417500	544.6
72.421250	507.5
72.425000	531.6
72.428750	587.3
72.432500	529.4
72.436250	530.2
72.440000	527.7
72.443750	554.7
72.447500	521.6
72.451250	558.6
72.455000	567.5
72.458750	575.9
72.462500	562.1
72.466250	525.0
72.470000	542.5
72.473750	527.5
72.477500	543.1
72.481250	553.0
72.485000	530.2
72.488750	538.7
72.492500	546.6
72.496250	586.2
72.500000	543.0
72.503750	524.6
72.507500	551.7
72.511250	566.0
72.515000	538.6
72.518750	577.6
72.522500	551.4
72.526250	543.4
72.530000	567.8
72.533750	548.0
72.537500	559.3
72.541250	570.6
72.545000	595.6
72.548750	574.9
72.552500	571.4
72.556250	542.9
72.560000	553.2
72.563750	574.1
72.567500	548.7
72.571250	526.2
72.575000	529.0
72.578750	555.4
72.582500	557.7
72.586250	585.8
72.590000	546.6
72.593750	571.7
72.597500	546.3
72.601250	540.4
72.605000	565.9
72.608750	549.0
72.612500	564.0
72.616250	582.1
72.620000	546.1
72.623750	543.9
72.627500	589.6
72.631250	576.2
72.635000	573.2
72.638750	557.0
72.642500	559.6
72.646250	537.2
72.650000	571.0
72.653750	562.8
72.657500	574.9
72.661250	571.5
72.665000	566.7
72.668750	539.7
72.672500	517.3
72.676250	563.4
72.680000	595.8
72.683750	550.1
72.687500	573.9
72.691250	562.9
72.695000	550.8
72.698750	591.9
72.702500	550.8
72.706250	584.4
72.710000	548.9
72.713750	562.3
72.717500	503.9
72.721250	559.0
72.725000	585.6
72.728750	542.6
72.732500	511.0
72.736250	599.5
72.740000	559.8
72.743750	547.3
72.747500	551.6
72.751250	546.5
72.755000	588.0
72.758750	561.2
72.762500	525.6
72.766250	561.5
72.770000	561.8
72.773750	560.3
72.777500	562.4
72.781250	592.5
72.785000	587.5
72.788750	556.8
72.792500	569.4
72.796250	550.9
72.800000	517.8
72.803750	550.1
72.807500	575.3
72.811250	561.2
72.815000	527.3
72.818750	546.3
72.822500	566.9
72.826250	560.8
72.830000	524.2
72.833750	515.9
72.837500	564.6
72.841250	539.7
72.845000	574.1
72.848750	557.6
72.852500	559.5
72.856250	558.8
72.860000	563.8
72.863750	580.3
72.867500	539.9
72.871250	572.7
72.875000	585.1
72.878750	561.0
72.882500	528.3
72.886250	524.4
72.890000	549.0
72.893750	558.3
72.897500	561.6
72.901250	554.2
72.905000	569.9
72.908750	518.8
72.912500	520.9
72.916250	560.8
72.920000	533.9
72.923750	540.2
72.927500	586.3
72.931250	565.0
72.935000	547.8
72.938750	574.6
72.942500	551.7
72.946250	549.2
72.950000	588.1
72.953750	588.1
72.957500	566.4
72.961250	574.2
72.965000	584.5
72.968750	576.1
72.972500	591.2
72.976250	525.8
72.980000	544.5
72.983750	579.2
72.987500	515.7
72.991250	565.0
72.995000	553.5
72.998750	535.1
73.002500	574.6
73.006250	575.7
73.010000	551.7
73.013750	575.4
73.017500	576.9
73.021250	567.9
73.025000	549.7
73.028750	585.8
73.032500	578.1
73.036250	566.2
73.040000	583.8
73.043750	615.8
73.047500	582.4
73.051250	566.6
73.055000	608.6
73.058750	584.4
73.062500	578.3
73.066250	562.2
73.070000	588.3
73.073750	608.2
73.077500	575.1
73.081250	559.2
73.085000	559.6
73.088750	595.0
73.092500	547.8
73.096250	566.5
73.100000	613.8
73.103750	567.6
73.107500	560.4
73.111250	566.3
73.115000	558.6
73.118750	578.7
73.122500	556.2
73.126250	527.2
73.130000	557.0
73.133750	562.9
73.137500	535.4
73.141250	567.9
73.145000	562.1
73.148750	529.2
73.152500	532.3
73.156250	537.6
73.160000	538.2
73.163750	567.0
73.167500	628.4
73.171250	615.1
73.175000	509.4
73.178750	552.7
73.182500	590.3
73.186250	544.4
73.190000	571.9
73.193750	569.1
73.197500	549.8
73.201250	537.7
73.205000	568.5
73.208750	564.0
73.212500	539.7
73.216250	501.9
73.220000	525.0
73.223750	542.6
73.227500	566.9
73.231250	568.4
73.235000	580.6
73.238750	560.3
73.242500	572.4
73.246250	547.5
73.250000	588.6
73.253750	571.8
73.257500	568.4
73.261250	545.9
73.265000	572.2
73.268750	583.3
73.272500	551.8
73.276250	569.9
73.280000	563.7
73.283750	580.6
73.287500	523.5
73.291250	589.1
73.295000	608.0
73.298750	567.1
73.302500	580.2
73.306250	545.0
73.310000	600.1
73.313750	565.8
73.317500	620.6
73.321250	575.3
73.325000	590.7
73.328750	607.3
73.332500	548.0
73.336250	573.4
73.340000	547.8
73.343750	542.5
73.347500	533.3
73.351250	552.5
73.355000	540.6
73.358750	604.0
73.362500	554.1
73.366250	503.6
73.370000	567.4
73.373750	588.2
73.377500	553.1
73.381250	524.2
73.385000	537.5
73.388750	612.6
73.392500	542.0
73.396250	596.9
73.400000	576.2
73.403750	561.5
73.407500	606.4
73.411250	546.5
73.415000	531.0
73.418750	575.0
73.422500	544.7
73.426250	574.4
73.430000	571.6
73.433750	560.0
73.437500	585.0
73.441250	552.9
73.445000	500.3
73.448750	532.9
73.452500	609.0
73.456250	563.3
73.460000	561.8
73.463750	565.9
73.467500	565.5
73.471250	571.2
73.475000	554.2
73.478750	565.8
73.482500	599.7
73.486250	610.0
73.490000	553.9
73.493750	554.3
73.497500	609.6
73.501250	580.8
73.505000	574.8
73.508750	554.3
73.512500	582.3
73.516250	568.7
73.520000	586.3
73.523750	598.2
73.527500	553.0
73.531250	552.7
73.535000	568.5
73.538750	551.9
73.542500	564.9
73.546250	556.4
73.550000	578.0
73.553750	553.7
73.557500	572.0
73.561250	572.3
73.565000	585.6
73.568750	577.1
73.572500	548.0
73.576250	547.8
73.580000	573.1
73.583750	582.4
73.587500	535.5
73.591250	581.9
73.595000	572.6
73.598750	572.3
73.602500	556.7
73.606250	561.1
73.610000	537.9
73.613750	559.6
73.617500	554.6
73.621250	564.4
73.625000	554.7
73.628750	563.5
73.632500	516.5
73.636250	568.3
73.640000	552.6
73.643750	547.8
73.647500	549.6
73.651250	516.8
73.655000	564.4
73.658750	546.7
73.662500	534.9
73.666250	562.1
73.670000	539.7
73.673750	560.4
73.677500	549.3
73.681250	522.7
73.685000	577.7
73.688750	554.1
73.692500	525.5
73.696250	546.3
73.700000	496.6
73.703750	543.8
73.707500	540.1
73.711250	560.3
73.715000	579.5
73.718750	549.5
73.722500	547.3
73.726250	536.4
73.730000	558.2
73.733750	574.9
73.737500	569.3
73.741250	535.4
73.745000	540.3
73.748750	537.4
73.752500	550.1
73.756250	532.1
73.760000	546.8
73.763750	562.9
73.767500	558.9
73.771250	546.8
73.775000	518.4
73.778750	542.3
73.782500	554.0
73.786250	527.5
73.790000	539.7
73.793750	572.9
73.797500	571.7
73.801250	566.5
73.805000	593.1
73.808750	559.4
73.812500	560.5
73.816250	540.4
73.820000	544.6
73.823750	560.6
73.827500	538.2
73.831250	516.5
73.835000	529.3
73.838750	546.7
73.842500	539.2
73.846250	550.7
73.850000	584.9
73.853750	570.9
73.857500	549.6
73.861250	563.0
73.865000	546.9
73.868750	517.0
73.872500	567.4
73.876250	581.3
73.880000	627.1
73.883750	595.9
73.887500	554.4
73.891250	566.4
73.895000	542.6
73.898750	525.7
73.902500	602.7
73.906250	538.9
73.910000	518.6
73.913750	582.3
73.917500	539.5
73.921250	570.8
73.925000	543.1
73.928750	548.7
73.932500	557.6
73.936250	566.2
73.940000	570.7
73.943750	562.9
73.947500	590.1
73.951250	586.4
73.955000	560.5
73.958750	559.4
73.962500	572.5
73.966250	525.0
73.970000	529.2
73.973750	585.8
73.977500	575.8
73.981250	589.0
73.985000	592.9
73.988750	563.2
73.992500	560.6
73.996250	591.2
74.000000	584.4
74.003750	533.8
74.007500	551.3
74.011250	586.5
74.015000	612.2
74.018750	601.8
74.022500	562.6
74.026250	564.6
74.030000	582.0
74.033750	565.6
74.037500	576.3
74.041250	588.5
74.045000	626.4
74.048750	579.9
74.052500	553.7
74.056250	553.7
74.060000	532.5
74.063750	555.0
74.067500	580.6
74.071250	544.4
74.075000	535.3
74.078750	585.8
74.082500	623.3
74.086250	561.7
74.090000	561.3
74.093750	547.4
74.097500	537.2
74.101250	639.1
74.105000	610.0
74.108750	559.6
74.112500	581.8
74.116250	581.6
74.120000	536.7
74.123750	577.5
74.127500	571.5
74.131250	570.0
74.135000	576.6
74.138750	538.9
74.142500	529.0
74.146250	572.8
74.150000	557.1
74.153750	510.0
74.157500	540.8
74.161250	571.5
74.165000	568.3
74.168750	570.3
74.172500	566.7
74.176250	589.3
74.180000	582.5
74.183750	557.2
74.187500	541.8
74.191250	523.3
74.195000	556.5
74.198750	554.1
74.202500	565.3
74.206250	534.0
74.210000	542.6
74.213750	569.0
74.217500	564.6
74.221250	542.8
74.225000	584.8
74.228750	523.7
74.232500	545.0
74.236250	552.1
74.240000	558.0
74.243750	585.4
74.247500	584.8
74.251250	546.1
74.255000	510.5
74.258750	538.6
74.262500	563.7
74.266250	556.2
74.270000	524.4
74.273750	532.2
74.277500	556.2
74.281250	518.1
74.285000	612.7
74.288750	539.7
74.292500	548.2
74.296250	505.9
74.300000	587.8
74.303750	555.2
74.307500	554.6
74.311250	542.8
74.315000	539.5
74.318750	565.6
74.322500	539.7
74.326250	527.4
74.330000	487.1
74.333750	560.5
74.337500	542.4
74.341250	511.9
74.345000	537.7
74.348750	588.8
74.352500	526.1
74.356250	573.8
74.360000	598.9
74.363750	547.6
74.367500	599.6
74.371250	545.2
74.375000	566.4
74.378750	553.7
74.382500	604.9
74.386250	557.3
74.390000	613.6
74.393750	572.1
74.397500	583.5
74.401250	561.9
74.405000	574.0
74.408750	602.3
74.412500	598.9
74.416250	559.7
74.420000	578.0
74.423750	596.5
74.427500	574.4
74.431250	549.1
74.435000	578.7
74.438750	579.9
74.442500	601.3
74.446250	614.2
74.450000	585.9
74.453750	560.2
74.457500	610.9
74.461250	551.4
74.465000	558.9
74.468750	562.6
74.472500	548.4
74.476250	553.6
74.480000	541.3
74.483750	525.5
74.487500	528.8
74.491250	537.3
74.495000	580.6
74.498750	557.7
74.502500	523.0
74.506250	547.0
74.510000	523.2
74.513750	532.8
74.517500	520.3
74.521250	566.1
74.525000	536.9
74.528750	531.2
74.532500	560.0
74.536250	513.1
74.540000	507.7
74.543750	560.8
74.547500	573.9
74.551250	500.9
74.555000	541.3
74.558750	568.1
74.562500	547.0
74.566250	518.7
74.570000	516.0
74.573750	544.8
74.577500	592.9
74.581250	533.7
74.585000	536.5
74.588750	543.0
74.592500	599.4
74.596250	535.4
74.600000	505.7
74.603750	544.4
74.607500	544.9
74.611250	523.2
74.615000	544.3
74.618750	518.3
74.622500	495.5
74.626250	524.7
74.630000	497.7
74.633750	547.9
74.637500	535.0
74.641250	521.6
74.645000	533.1
74.648750	542.7
74.652500	541.7
74.656250	555.2
74.660000	557.0
74.663750	526.9
74.667500	557.8
74.671250	518.5
74.675000	544.3
74.678750	518.6
74.682500	547.4
74.686250	577.5
74.690000	536.4
74.693750	519.4
74.697500	486.5
74.701250	551.0
74.705000	536.4
74.708750	548.8
74.712500	507.0
74.716250	512.0
74.720000	540.7
74.723750	541.4
74.727500	558.2
74.731250	536.4
74.735000	558.1
74.738750	548.9
74.742500	507.1
74.746250	554.3
74.750000	553.5
74.753750	533.5
74.757500	540.4
74.761250	528.3
74.765000	556.5
74.768750	539.0
74.772500	526.4
74.776250	516.2
74.780000	541.5
74.783750	560.1
74.787500	553.9
74.791250	582.0
74.795000	550.8
74.798750	577.8
74.802500	553.5
74.806250	534.9
74.810000	548.4
74.813750	598.9
74.817500	535.9
74.821250	508.6
74.825000	551.3
74.828750	535.5
74.832500	533.8
74.836250	578.0
74.840000	582.0
74.843750	587.9
74.847500	553.2
74.851250	547.4
74.855000	550.6
74.858750	535.0
74.862500	535.6
74.866250	547.9
74.870000	569.4
74.873750	549.3
74.877500	554.7
74.881250	553.7
74.885000	575.5
74.888750	565.1
74.892500	590.1
74.896250	557.1
74.900000	570.7
74.903750	554.2
74.907500	537.6
74.911250	563.2
74.915000	523.0
74.918750	577.4
74.922500	553.4
74.926250	586.8
74.930000	554.5
74.933750	535.5
74.937500	553.5
74.941250	541.6
74.945000	561.4
74.948750	538.6
74.952500	551.8
74.956250	550.2
74.960000	557.5
74.963750	586.8
74.967500	548.0
74.971250	565.9
74.975000	540.7
74.978750	558.2
74.982500	538.1
74.986250	579.2
74.990000	566.7
74.993750	562.1
74.997500	584.7
75.001250	529.6
75.005000	546.9
75.008750	550.5
75.012500	545.1
75.016250	576.1
75.020000	562.8
75.023750	529.3
75.027500	545.0
75.031250	560.5
75.035000	524.6
75.038750	555.2
75.042500	568.1
75.046250	573.6
75.050000	581.2
75.053750	553.1
75.057500	540.2
75.061250	516.5
75.065000	570.3
75.068750	592.6
75.072500	560.3
75.076250	540.5
75.080000	551.5
75.083750	554.0
75.087500	549.5
75.091250	564.9
75.095000	555.3
75.098750	549.0
75.102500	578.8
75.106250	553.6
75.110000	548.6
75.113750	557.1
75.117500	549.2
75.121250	567.2
75.125000	582.8
75.128750	584.3
75.132500	582.1
75.136250	537.2
75.140000	549.9
75.143750	575.1
75.147500	527.9
75.151250	535.8
75.155000	578.0
75.158750	593.2
75.162500	548.5
75.166250	550.6
75.170000	532.3
75.173750	536.5
75.177500	581.7
75.181250	596.5
75.185000	610.6
75.188750	528.4
75.192500	563.1
75.196250	591.1
75.200000	597.9
75.203750	599.6
75.207500	583.9
75.211250	609.5
75.215000	571.0
75.218750	571.4
75.222500	590.6
75.226250	601.5
75.230000	607.5
75.233750	599.7
75.237500	602.2
75.241250	573.0
75.245000	589.7
75.248750	625.2
75.252500	652.5
75.256250	650.4
75.260000	629.9
75.263750	624.2
75.267500	652.6
75.271250	696.3
75.275000	681.6
75.278750	706.6
75.282500	752.3
75.286250	740.1
75.290000	766.9
75.293750	766.2
75.297500	819.4
75.301250	896.9
75.305000	864.4
75.308750	867.7
75.312500	855.1
75.316250	897.1
75.320000	910.5
75.323750	922.5
75.327500	894.2
75.331250	892.1
75.335000	886.6
75.338750	839.9
75.342500	822.2
75.346250	842.9
75.350000	827.9
75.353750	802.5
75.357500	749.4
75.361250	749.1
75.365000	722.7
75.368750	675.4
75.372500	689.5
75.376250	630.5
75.380000	616.4
75.383750	606.3
75.387500	555.4
75.391250	579.8
75.395000	574.9
75.398750	558.4
75.402500	586.4
75.406250	618.0
75.410000	569.9
75.413750	567.1
75.417500	542.6
75.421250	556.0
75.425000	540.0
75.428750	563.5
75.432500	584.8
75.436250	568.5
75.440000	593.4
75.443750	543.1
75.447500	514.5
75.451250	539.7
75.455000	578.0
75.458750	559.0
75.462500	529.0
75.466250	575.5
75.470000	554.0
75.473750	530.8
75.477500	572.3
75.481250	557.8
75.485000	540.8
75.488750	520.8
75.492500	528.6
75.496250	567.5
75.500000	591.8
75.503750	531.1
75.507500	541.9
75.511250	552.4
75.515000	517.6
75.518750	537.1
75.522500	602.5
75.526250	600.0
75.530000	560.4
75.533750	595.6
75.537500	569.4
75.541250	609.6
75.545000	501.5
75.548750	535.9
75.552500	557.4
75.556250	549.1
75.560000	564.3
75.563750	551.6
75.567500	527.9
75.571250	533.4
75.575000	577.1
75.578750	583.1
75.582500	460.3
75.586250	535.1
75.590000	557.7
75.593750	574.3
75.597500	571.8
75.601250	518.1
75.605000	545.2
75.608750	567.0
75.612500	565.1
75.616250	571.8
75.620000	578.2
75.623750	525.7
75.627500	584.8
75.631250	551.5
75.635000	528.4
75.638750	540.7
75.642500	535.2
75.646250	501.0
75.650000	550.0
75.653750	548.9
75.657500	574.5
75.661250	588.9
75.665000	555.1
75.668750	625.4
75.672500	547.0
75.676250	589.4
75.680000	450.7
75.683750	531.4
75.687500	579.7
75.691250	528.5
75.695000	515.8
75.698750	534.9
75.702500	563.2
75.706250	537.5
75.710000	537.2
75.713750	541.0
75.717500	562.6
75.721250	566.3
75.725000	533.1
75.728750	546.7
75.732500	561.0
75.736250	550.1
75.740000	547.0
75.743750	540.1
75.747500	489.5
75.751250	561.2
75.755000	600.3
75.758750	499.1
75.762500	534.8
75.766250	550.7
75.770000	495.9
75.773750	541.4
75.777500	554.8
75.781250	529.7
75.785000	572.2
75.788750	536.8
75.792500	509.0
75.796250	578.8
75.800000	523.1
75.803750	546.5
75.807500	551.0
75.811250	521.0
75.815000	565.5
75.818750	529.2
75.822500	528.3
75.826250	581.5
75.830000	581.8
75.833750	562.2
75.837500	536.3
