40.291250	1082.0
40.295000	1103.3
40.298750	1095.9
40.302500	1104.5
40.306250	1070.6
40.310000	1167.3
40.313750	1128.4
40.317500	1100.9
40.321250	1126.2
40.325000	1162.8
40.328750	1196.3
40.332500	1141.4
40.336250	1180.0
40.340000	1210.1
40.343750	1182.5
40.347500	1160.8
40.351250	1203.0
40.355000	1204.4
40.358750	1216.4
40.362500	1182.7
40.366250	1238.9
40.370000	1188.8
40.373750	1252.0
40.377500	1218.5
40.381250	1168.1
40.385000	1205.0
40.388750	1172.5
40.392500	1158.8
40.396250	1138.1
40.400000	1129.3
40.403750	1186.5
40.407500	1185.1
40.411250	1166.9
40.415000	1105.9
40.418750	1116.5
40.422500	1081.5
40.426250	1071.1
40.430000	1113.7
40.433750	1076.1
40.437500	1073.3
40.441250	1016.7
40.445000	1023.5
40.448750	1012.6
40.452500	1026.6
40.456250	1077.4
40.460000	1053.9
40.463750	1000.1
40.467500	960.4
40.471250	958.8
40.475000	1035.5
40.478750	985.9
40.482500	1027.9
40.486250	1000.8
40.490000	1018.6
40.493750	1017.0
40.497500	1067.0
40.501250	990.9
40.505000	1019.9
40.508750	1032.1
40.512500	1108.5
40.516250	1072.2
40.520000	1029.9
40.523750	1065.9
40.527500	1070.8
40.531250	1055.4
40.535000	1053.8
40.538750	1046.2
40.542500	1043.9
40.546250	1105.1
40.550000	1077.0
40.553750	1065.1
40.557500	987.3
40.561250	1093.3
40.565000	1093.7
40.568750	1053.6
40.572500	921.1
40.576250	919.6
40.580000	1018.2
40.583750	1052.3
40.587500	1004.0
40.591250	1007.8
40.595000	1002.1
40.598750	1030.4
40.602500	1083.4
40.606250	1027.5
40.610000	964.3
40.613750	903.2
40.617500	991.0
40.621250	982.1
40.625000	931.3
40.628750	953.7
40.632500	972.9
40.636250	935.8
40.640000	886.3
40.643750	972.3
40.647500	945.2
40.651250	972.1
40.655000	990.8
40.658750	915.7
40.662500	915.9
40.666250	943.8
40.670000	1025.0
40.673750	910.6
40.677500	899.2
40.681250	917.0
40.685000	904.7
40.688750	932.3
40.692500	918.5
40.696250	903.1
40.700000	916.1
40.703750	956.9
40.707500	922.3
40.711250	945.0
40.715000	933.8
40.718750	906.8
40.722500	941.3
40.726250	955.3
40.730000	900.8
40.733750	919.9
40.737500	918.2
40.741250	926.3
40.745000	932.5
40.748750	914.0
40.752500	919.8
40.756250	944.6
40.760000	942.8
40.763750	912.7
40.767500	911.4
40.771250	946.6
40.775000	961.0
40.778750	945.4
40.782500	943.3
40.786250	878.2
40.790000	927.6
40.793750	902.5
40.797500	900.7
40.801250	938.6
40.805000	949.0
40.808750	935.5
40.812500	921.2
40.816250	972.4
40.820000	934.0
40.823750	945.9
40.827500	940.6
40.831250	1018.7
40.835000	950.9
40.838750	940.9
40.842500	975.7
40.846250	894.1
40.850000	959.4
40.853750	971.6
40.857500	1024.4
40.861250	949.5
40.865000	926.5
40.868750	1035.9
40.872500	1024.1
40.876250	1030.2
40.880000	996.0
40.883750	1023.0
40.887500	1045.6
40.891250	1016.3
40.895000	1123.5
40.898750	1035.5
40.902500	1070.1
40.906250	1085.9
40.910000	1110.6
40.913750	1065.1
40.917500	1063.7
40.921250	1100.7
40.925000	1084.0
40.928750	1083.2
40.932500	1078.9
40.936250	1107.6
40.940000	1093.9
40.943750	1066.2
40.947500	1095.4
40.951250	1047.9
40.955000	1023.1
40.958750	1039.1
40.962500	1036.2
40.966250	1000.2
40.970000	1010.4
40.973750	939.4
40.977500	976.1
40.981250	985.6
40.985000	930.4
40.988750	925.1
40.992500	957.5
40.996250	964.8
41.000000	939.3
41.003750	914.2
41.007500	919.3
41.011250	909.3
41.015000	933.7
41.018750	938.7
41.022500	898.2
41.026250	924.8
41.030000	944.1
41.033750	888.2
41.037500	883.9
41.041250	928.1
41.045000	903.7
41.048750	941.4
41.052500	988.0
41.056250	968.5
41.060000	934.8
41.063750	943.8
41.067500	894.0
41.071250	958.8
41.075000	981.5
41.078750	866.3
41.082500	886.4
41.086250	938.0
41.090000	862.0
41.093750	874.4
41.097500	931.2
41.101250	975.5
41.105000	1005.2
41.108750	967.3
41.112500	919.2
41.116250	922.3
41.120000	888.8
41.123750	890.6
41.127500	972.9
41.131250	920.1
41.135000	862.9
41.138750	919.5
41.142500	923.1
41.146250	814.1
41.150000	936.2
41.153750	942.2
41.157500	927.4
41.161250	911.7
41.165000	879.0
41.168750	948.0
41.172500	889.6
41.176250	875.5
41.180000	866.5
41.183750	890.0
41.187500	926.6
41.191250	874.4
41.195000	913.7
41.198750	930.1
41.202500	965.7
41.206250	893.8
41.210000	882.6
41.213750	919.3
41.217500	927.5
41.221250	913.8
41.225000	904.2
41.228750	928.9
41.232500	937.8
41.236250	931.0
41.240000	884.4
41.243750	905.4
41.247500	927.8
41.251250	971.3
41.255000	926.0
41.258750	969.2
41.262500	943.1
41.266250	946.5
41.270000	915.5
41.273750	972.2
41.277500	928.8
41.281250	923.2
41.285000	998.4
41.288750	1009.6
41.292500	958.8
41.296250	987.0
41.300000	985.1
41.303750	966.1
41.307500	1003.7
41.311250	1006.3
41.315000	959.4
41.318750	929.3
41.322500	959.8
41.326250	966.7
41.330000	937.3
41.333750	1052.8
41.337500	959.1
41.341250	948.1
41.345000	972.2
41.348750	963.7
41.352500	1062.6
41.356250	996.0
41.360000	977.8
41.363750	970.5
41.367500	948.6
41.371250	992.6
41.375000	920.3
41.378750	918.4
41.382500	918.8
41.386250	975.5
41.390000	959.9
41.393750	947.0
41.397500	970.4
41.401250	964.4
41.405000	985.4
41.408750	965.9
41.412500	912.7
41.416250	955.5
41.420000	996.9
41.423750	985.0
41.427500	979.8
41.431250	948.5
41.435000	936.0
41.438750	912.5
41.442500	886.4
41.446250	949.9
41.450000	929.8
41.453750	979.2
41.457500	925.6
41.461250	912.9
41.465000	900.1
41.468750	937.4
41.472500	905.6
41.476250	848.3
41.480000	984.3
41.483750	911.7
41.487500	942.1
41.491250	978.5
41.495000	901.6
41.498750	865.2
41.502500	965.8
41.506250	898.1
41.510000	914.0
41.513750	960.0
41.517500	912.8
41.521250	960.9
41.525000	954.4
41.528750	983.0
41.532500	929.4
41.536250	975.4
41.540000	963.7
41.543750	923.0
41.547500	917.7
41.551250	933.9
41.555000	931.7
41.558750	946.4
41.562500	959.7
41.566250	888.2
41.570000	939.6
41.573750	955.5
41.577500	932.7
41.581250	952.1
41.585000	967.3
41.588750	928.7
41.592500	964.8
41.596250	930.2
41.600000	954.8
41.603750	967.6
41.607500	998.0
41.611250	937.6
41.615000	895.6
41.618750	948.4
41.622500	978.0
41.626250	958.2
41.630000	1007.1
41.633750	1000.8
41.637500	971.0
41.641250	1030.0
41.645000	1022.8
41.648750	981.6
41.652500	976.4
41.656250	1008.9
41.660000	1059.1
41.663750	1035.1
41.667500	1047.1
41.671250	1062.1
41.675000	1026.3
41.678750	1025.6
41.682500	1081.4
41.686250	1089.2
41.690000	1039.4
41.693750	1034.2
41.697500	1016.7
41.701250	1013.4
41.705000	1022.2
41.708750	1029.8
41.712500	942.8
41.716250	979.5
41.720000	947.7
41.723750	981.3
41.727500	964.4
41.731250	1013.2
41.735000	986.5
41.738750	966.3
41.742500	924.6
41.746250	991.9
41.750000	961.3
41.753750	916.2
41.757500	939.8
41.761250	955.5
41.765000	970.1
41.768750	953.6
41.772500	954.0
41.776250	930.4
41.780000	935.3
41.783750	897.3
41.787500	913.3
41.791250	936.5
41.795000	907.8
41.798750	957.4
41.802500	995.7
41.806250	932.6
41.810000	1002.1
41.813750	903.3
41.817500	955.4
41.821250	934.9
41.825000	949.4
41.828750	945.1
41.832500	955.7
41.836250	965.7
41.840000	966.2
41.843750	902.6
41.847500	988.0
41.851250	968.9
41.855000	950.5
41.858750	944.5
41.862500	923.9
41.866250	993.1
41.870000	967.2
41.873750	970.6
41.877500	996.8
41.881250	981.7
41.885000	941.9
41.888750	998.9
41.892500	940.8
41.896250	961.1
41.900000	974.8
41.903750	957.9
41.907500	968.9
41.911250	965.6
41.915000	927.2
41.918750	939.2
41.922500	967.3
41.926250	1012.6
41.930000	971.6
41.933750	944.2
41.937500	971.0
41.941250	986.3
41.945000	983.8
41.948750	980.3
41.952500	1023.4
41.956250	975.2
41.960000	980.2
41.963750	1000.9
41.967500	975.9
41.971250	968.0
41.975000	951.4
41.978750	941.1
41.982500	988.0
41.986250	993.9
41.990000	1037.5
41.993750	999.2
41.997500	978.2
42.001250	955.7
42.005000	973.1
42.008750	998.8
42.012500	1003.8
42.016250	1079.1
42.020000	1021.3
42.023750	1013.3
42.027500	1007.5
42.031250	1036.3
42.035000	1022.8
42.038750	1021.4
42.042500	1094.4
42.046250	1055.6
42.050000	1077.9
42.053750	1046.9
42.057500	1065.3
42.061250	1106.1
42.065000	1086.4
42.068750	1067.6
42.072500	1062.3
42.076250	1172.1
42.080000	1155.6
42.083750	1077.9
42.087500	1080.2
42.091250	1063.3
42.095000	1141.8
42.098750	1119.6
42.102500	1001.1
42.106250	1021.3
42.110000	1047.1
42.113750	1104.8
42.117500	1038.4
42.121250	1025.4
42.125000	1088.2
42.128750	1148.5
42.132500	1123.0
42.136250	1103.5
42.140000	1097.2
42.143750	1080.3
42.147500	1054.2
42.151250	1019.6
42.155000	1127.1
42.158750	1138.7
42.162500	1120.4
42.166250	1106.7
42.170000	1086.7
42.173750	1128.5
42.177500	1109.4
42.181250	1054.8
42.185000	1052.8
42.188750	1092.9
42.192500	1139.4
42.196250	1078.4
42.200000	1044.9
42.203750	1112.3
42.207500	1081.3
42.211250	1022.0
42.215000	962.3
42.218750	1027.2
42.222500	1014.8
42.226250	986.5
42.230000	960.4
42.233750	976.6
42.237500	998.9
42.241250	975.2
42.245000	972.1
42.248750	933.4
42.252500	968.6
42.256250	1019.6
42.260000	992.7
42.263750	967.4
42.267500	977.8
42.271250	975.8
42.275000	973.7
42.278750	983.3
42.282500	968.4
42.286250	964.8
42.290000	937.7
42.293750	913.5
42.297500	886.4
42.301250	917.3
42.305000	970.4
42.308750	938.3
42.312500	981.2
42.316250	968.2
42.320000	928.7
42.323750	946.8
42.327500	927.1
42.331250	963.2
42.335000	959.1
42.338750	955.8
42.342500	939.2
42.346250	931.7
42.350000	885.4
42.353750	906.0
42.357500	921.6
42.361250	923.2
42.365000	998.9
42.368750	983.6
42.372500	904.6
42.376250	929.9
42.380000	986.9
42.383750	954.6
42.387500	1003.7
42.391250	1076.3
42.395000	1065.1
42.398750	1063.9
42.402500	1112.8
42.406250	1150.0
42.410000	1151.1
42.413750	1165.2
42.417500	1225.6
42.421250	1199.9
42.425000	1191.9
42.428750	1218.2
42.432500	1206.3
42.436250	1164.6
42.440000	1121.8
42.443750	1115.9
42.447500	1122.4
42.451250	1090.7
42.455000	1003.3
42.458750	967.7
42.462500	965.5
42.466250	977.8
42.470000	1006.5
42.473750	936.0
42.477500	982.2
42.481250	956.5
42.485000	879.1
42.488750	929.0
42.492500	917.6
42.496250	960.4
42.500000	965.2
42.503750	924.7
42.507500	915.2
42.511250	926.6
42.515000	997.5
42.518750	953.2
42.522500	925.0
42.526250	944.5
42.530000	981.9
42.533750	992.7
42.537500	987.1
42.541250	990.9
42.545000	978.4
42.548750	970.9
42.552500	978.0
42.556250	976.2
42.560000	1020.7
42.563750	1047.1
42.567500	990.3
42.571250	1030.8
42.575000	1020.4
42.578750	1046.8
42.582500	1055.6
42.586250	1013.4
42.590000	1075.5
42.593750	1091.9
42.597500	1069.3
42.601250	1121.2
42.605000	1132.1
42.608750	1119.7
42.612500	1210.4
42.616250	1248.5
42.620000	1122.5
42.623750	1178.8
42.627500	1240.9
42.631250	1333.4
42.635000	1393.2
42.638750	1345.8
42.642500	1410.5
42.646250	1355.5
42.650000	1522.0
42.653750	1496.8
42.657500	1498.8
42.661250	1465.2
42.665000	1423.8
42.668750	1411.2
42.672500	1369.5
42.676250	1267.4
42.680000	1209.1
42.683750	1212.7
42.687500	1160.5
42.691250	1111.6
42.695000	1072.4
42.698750	1028.4
42.702500	1083.4
42.706250	1050.1
42.710000	1071.6
42.713750	1073.5
42.717500	1075.9
42.721250	1063.9
42.725000	1057.9
42.728750	1113.5
42.732500	1108.7
42.736250	1183.0
42.740000	1218.0
42.743750	1138.4
42.747500	1168.5
42.751250	1132.1
42.755000	1193.0
42.758750	1196.7
42.762500	1174.3
42.766250	1168.2
42.770000	1162.3
42.773750	1124.1
42.777500	1174.7
42.781250	1091.7
42.785000	1044.2
42.788750	1085.2
42.792500	1111.7
42.796250	969.2
42.800000	1015.8
42.803750	1035.5
42.807500	1050.7
42.811250	1025.4
42.815000	1051.4
42.818750	1055.5
42.822500	1092.3
42.826250	1046.2
42.830000	1014.9
42.833750	1029.7
42.837500	1077.2
42.841250	1088.4
42.845000	1042.4
42.848750	1064.2
42.852500	1033.2
42.856250	1085.2
42.860000	1038.1
42.863750	1033.1
42.867500	1030.1
42.871250	1044.4
42.875000	1023.2
42.878750	1051.8
42.882500	1001.9
42.886250	1028.8
42.890000	1021.7
42.893750	1027.0
42.897500	1018.1
42.901250	996.5
42.905000	1015.5
42.908750	979.8
42.912500	1040.8
42.916250	1015.4
42.920000	917.9
42.923750	996.5
42.927500	945.2
42.931250	1006.2
42.935000	1007.0
42.938750	1051.7
42.942500	993.5
42.946250	1031.2
42.950000	1000.3
42.953750	928.8
42.957500	900.2
42.961250	903.7
42.965000	954.0
42.968750	993.4
42.972500	917.0
42.976250	930.3
42.980000	1022.6
42.983750	922.8
42.987500	958.2
42.991250	973.0
42.995000	957.4
42.998750	963.9
43.002500	937.1
43.006250	864.4
43.010000	892.3
43.013750	962.0
43.017500	945.0
43.021250	941.7
43.025000	977.4
43.028750	896.8
43.032500	884.3
43.036250	994.1
43.040000	964.7
43.043750	921.1
43.047500	971.5
43.051250	995.9
43.055000	917.8
43.058750	947.5
43.062500	904.5
43.066250	940.0
43.070000	951.9
43.073750	969.2
43.077500	942.5
43.081250	926.6
43.085000	1019.9
43.088750	1020.5
43.092500	1018.6
43.096250	967.7
43.100000	957.1
43.103750	960.2
43.107500	1003.5
43.111250	1010.9
43.115000	1009.8
43.118750	940.8
43.122500	1004.8
43.126250	1015.9
43.130000	1035.3
43.133750	969.0
43.137500	1004.2
43.141250	993.4
43.145000	1031.4
43.148750	977.8
43.152500	1001.7
43.156250	938.6
43.160000	992.1
43.163750	1000.2
43.167500	965.5
43.171250	996.8
43.175000	1040.1
43.178750	970.8
43.182500	1006.0
43.186250	993.0
43.190000	1007.9
43.193750	972.9
43.197500	1012.9
43.201250	981.2
43.205000	960.3
43.208750	978.3
43.212500	983.0
43.216250	997.7
43.220000	955.8
43.223750	934.5
43.227500	953.9
43.231250	931.3
43.235000	990.7
43.238750	958.6
43.242500	960.5
43.246250	1014.0
43.250000	969.2
43.253750	954.9
43.257500	993.0
43.261250	993.5
43.265000	959.2
43.268750	958.7
43.272500	930.0
43.276250	893.5
43.280000	968.8
43.283750	973.7
43.287500	918.1
43.291250	897.4
43.295000	977.3
43.298750	959.6
43.302500	889.7
43.306250	480.6
43.310000	970.1
43.313750	963.3
43.317500	955.5
43.321250	912.3
43.325000	869.6
43.328750	968.5
43.332500	963.8
43.336250	895.8
43.340000	936.7
43.343750	991.4
43.347500	964.2
43.351250	951.7
43.355000	993.0
43.358750	928.8
43.362500	941.8
43.366250	972.9
43.370000	933.6
43.373750	912.0
43.377500	945.0
43.381250	946.2
43.385000	966.5
43.388750	959.5
43.392500	976.1
43.396250	942.9
43.400000	971.0
43.403750	931.2
43.407500	969.5
43.411250	1014.3
43.415000	984.9
43.418750	981.1
43.422500	1014.5
43.426250	952.5
43.430000	997.1
43.433750	988.5
43.437500	977.7
43.441250	1006.5
43.445000	956.2
43.448750	955.1
43.452500	995.2
43.456250	991.7
43.460000	966.8
43.463750	946.7
43.467500	982.7
43.471250	915.3
43.475000	935.2
43.478750	973.8
43.482500	982.0
43.486250	944.8
43.490000	987.8
43.493750	933.1
43.497500	973.4
43.501250	925.7
43.505000	888.9
43.508750	897.0
43.512500	932.3
43.516250	969.6
43.520000	921.7
43.523750	944.9
43.527500	949.4
43.531250	960.9
43.535000	938.4
43.538750	918.3
43.542500	924.0
43.546250	978.4
43.550000	986.0
43.553750	910.6
43.557500	907.0
43.561250	885.7
43.565000	992.2
43.568750	916.0
43.572500	891.8
43.576250	920.0
43.580000	895.9
43.583750	942.6
43.587500	952.8
43.591250	943.3
43.595000	897.0
43.598750	934.6
43.602500	950.7
43.606250	943.2
43.610000	918.8
43.613750	915.6
43.617500	987.1
43.621250	964.1
43.625000	924.6
43.628750	986.0
43.632500	928.4
43.636250	929.8
43.640000	949.4
43.643750	989.1
43.647500	993.5
43.651250	990.0
43.655000	918.5
43.658750	921.0
43.662500	981.7
43.666250	953.4
43.670000	897.0
43.673750	975.5
43.677500	997.2
43.681250	1010.4
43.685000	1059.0
43.688750	1025.8
43.692500	1046.2
43.696250	1007.3
43.700000	1005.9
43.703750	1059.1
43.707500	1067.3
43.711250	1010.8
43.715000	1011.6
43.718750	1016.8
43.722500	1105.6
43.726250	1111.2
43.730000	1062.8
43.733750	1110.6
43.737500	1160.1
43.741250	1138.0
43.745000	1153.5
43.748750	1173.2
43.752500	1203.6
43.756250	1238.0
43.760000	1242.1
43.763750	1222.3
43.767500	1281.1
43.771250	1275.4
43.775000	1445.1
43.778750	1070.4
43.782500	834.6
43.786250	1485.6
43.790000	1415.6
43.793750	1427.4
43.797500	1423.2
43.801250	1477.5
43.805000	1479.2
43.808750	1515.5
43.812500	1508.0
43.816250	1443.9
43.820000	1459.0
43.823750	1385.8
43.827500	1370.3
43.831250	1401.1
43.835000	1342.9
43.838750	1287.6
43.842500	1235.6
43.846250	1316.3
43.850000	1226.9
43.853750	1165.0
43.857500	1219.7
43.861250	1238.6
43.865000	1134.3
43.868750	1108.8
43.872500	1102.8
43.876250	1063.1
43.880000	1120.3
43.883750	1073.2
43.887500	1021.9
43.891250	1081.7
43.895000	1001.3
43.898750	1016.6
43.902500	998.3
43.906250	1015.9
43.910000	1024.3
43.913750	970.2
43.917500	970.8
43.921250	976.7
43.925000	958.0
43.928750	976.0
43.932500	997.7
43.936250	970.5
43.940000	993.7
43.943750	924.5
43.947500	953.3
43.951250	927.7
43.955000	967.4
43.958750	987.1
43.962500	922.5
43.966250	932.0
43.970000	938.1
43.973750	934.6
43.977500	959.4
43.981250	920.1
43.985000	868.2
43.988750	936.4
43.992500	915.9
43.996250	893.3
44.000000	882.3
44.003750	920.3
44.007500	924.3
44.011250	915.3
44.015000	892.5
44.018750	936.9
44.022500	931.3
44.026250	902.2
44.030000	934.5
44.033750	885.2
44.037500	850.5
44.041250	853.6
44.045000	902.4
44.048750	887.5
44.052500	870.5
44.056250	889.3
44.060000	960.4
44.063750	930.0
44.067500	852.5
44.071250	917.6
44.075000	889.5
44.078750	916.9
44.082500	919.5
44.086250	886.4
44.090000	907.2
44.093750	853.1
44.097500	859.1
44.101250	886.4
44.105000	886.7
44.108750	875.7
44.112500	841.3
44.116250	847.7
44.120000	848.7
44.123750	882.1
44.127500	908.0
44.131250	830.0
44.135000	856.4
44.138750	933.1
44.142500	861.5
44.146250	869.8
44.150000	845.0
44.153750	851.9
44.157500	881.2
44.161250	942.0
44.165000	855.9
44.168750	906.1
44.172500	916.4
44.176250	877.9
44.180000	856.4
44.183750	859.4
44.187500	849.6
44.191250	830.8
44.195000	891.0
44.198750	891.5
44.202500	906.9
44.206250	875.1
44.210000	850.5
44.213750	903.2
44.217500	868.0
44.221250	883.5
44.225000	937.6
44.228750	901.4
44.232500	889.5
44.236250	870.3
44.240000	933.1
44.243750	891.4
44.247500	901.3
44.251250	856.5
44.255000	903.2
44.258750	864.3
44.262500	857.8
44.266250	860.3
44.270000	886.2
44.273750	863.3
44.277500	857.7
44.281250	911.3
44.285000	882.6
44.288750	834.5
44.292500	843.5
44.296250	884.1
44.300000	873.6
44.303750	872.9
44.307500	866.3
44.311250	936.0
44.315000	918.8
44.318750	902.4
44.322500	889.0
44.326250	836.7
44.330000	845.3
44.333750	911.5
44.337500	899.5
44.341250	851.6
44.345000	896.5
44.348750	892.6
44.352500	846.6
44.356250	866.5
44.360000	832.7
44.363750	859.4
44.367500	846.4
44.371250	902.2
44.375000	935.0
44.378750	870.4
44.382500	815.8
44.386250	863.8
44.390000	852.4
44.393750	840.6
44.397500	894.6
44.401250	878.4
44.405000	902.2
44.408750	884.9
44.412500	842.1
44.416250	893.9
44.420000	902.1
44.423750	860.5
44.427500	860.8
44.431250	837.2
44.435000	896.7
44.438750	925.6
44.442500	871.8
44.446250	907.8
44.450000	910.1
44.453750	933.2
44.457500	878.1
44.461250	983.7
44.465000	899.7
44.468750	895.8
44.472500	850.2
44.476250	849.7
44.480000	875.9
44.483750	914.0
44.487500	863.1
44.491250	874.4
44.495000	863.1
44.498750	873.1
44.502500	910.3
44.506250	910.4
44.510000	923.3
44.513750	864.9
44.517500	885.1
44.521250	895.2
44.525000	815.7
44.528750	830.7
44.532500	883.1
44.536250	905.2
44.540000	834.4
44.543750	902.8
44.547500	922.2
44.551250	843.8
44.555000	863.6
44.558750	904.5
44.562500	917.3
44.566250	869.5
44.570000	909.5
44.573750	885.6
44.577500	879.0
44.581250	854.4
44.585000	864.2
44.588750	931.8
44.592500	865.0
44.596250	920.6
44.600000	836.5
44.603750	899.6
44.607500	886.3
44.611250	844.7
44.615000	909.6
44.618750	922.9
44.622500	910.0
44.626250	881.6
44.630000	921.5
44.633750	842.9
44.637500	874.8
44.641250	873.6
44.645000	830.9
44.648750	934.7
44.652500	903.5
44.656250	866.6
44.660000	907.8
44.663750	856.7
44.667500	906.5
44.671250	903.3
44.675000	919.0
44.678750	895.2
44.682500	892.2
44.686250	920.6
44.690000	877.5
44.693750	887.1
44.697500	858.5
44.701250	875.1
44.705000	928.5
44.708750	926.6
44.712500	951.1
44.716250	960.3
44.720000	907.1
44.723750	916.2
44.727500	935.0
44.731250	896.6
44.735000	958.4
44.738750	1017.3
44.742500	917.2
44.746250	929.7
44.750000	971.5
44.753750	881.5
44.757500	973.4
44.761250	925.8
44.765000	919.7
44.768750	920.7
44.772500	947.6
44.776250	950.9
44.780000	954.3
44.783750	954.8
44.787500	942.1
44.791250	1013.7
44.795000	1028.6
44.798750	989.4
44.802500	1050.9
44.806250	993.0
44.810000	993.4
44.813750	1016.6
44.817500	1068.5
44.821250	1048.5
44.825000	1017.1
44.828750	1063.5
44.832500	1054.5
44.836250	1108.8
44.840000	1156.2
44.843750	1170.7
44.847500	1155.3
44.851250	1136.8
44.855000	1146.6
44.858750	1239.5
44.862500	1229.2
44.866250	1248.0
44.870000	1279.2
44.873750	1275.5
44.877500	1333.8
44.881250	1278.0
44.885000	1333.0
44.888750	1359.4
44.892500	1300.9
44.896250	1294.4
44.900000	1280.4
44.903750	1304.6
44.907500	1237.1
44.911250	1315.3
44.915000	1294.1
44.918750	1290.5
44.922500	1330.8
44.926250	1282.0
44.930000	1275.2
44.933750	1284.6
44.937500	1180.8
44.941250	1229.3
44.945000	1240.2
44.948750	1199.3
44.952500	1188.8
44.956250	1173.1
44.960000	1194.5
44.963750	1176.9
44.967500	1189.4
44.971250	1128.0
44.975000	1124.8
44.978750	1225.5
44.982500	1206.3
44.986250	1163.5
44.990000	1152.2
44.993750	1182.9
44.997500	1190.5
45.001250	1103.0
45.005000	1096.9
45.008750	1171.6
45.012500	1121.9
45.016250	1144.3
45.020000	1138.7
45.023750	1081.1
45.027500	1164.2
45.031250	1139.7
45.035000	1174.4
45.038750	1145.8
45.042500	1116.9
45.046250	1124.3
45.050000	1101.8
